Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
4.73,0.281214357943944,0.00541702411508205,0.00541702411508205,0,0.0222908732589417,0.0251046700171828,0.232720172446784,0.232213142652842,0.23041232308907,0.231592127989039,0.455896000267212,0.455896000267212,0.331167678066092,0.331167678066092,0,0,0,0,0.0205064730873449,0,7.21544,0
4.74,0.283383925333143,0.0208908901181163,0.0208908901181163,0,0,0.0220553238518566,0.23075547886377,0.234537003932785,0.231126226314404,0.233196634939753,0.455896000267212,0.455896000267212,0.331167678066092,0.331167678066092,0,0,0,0,0.0206737363262302,0,7.24244,0
4.75,0.289365933387252,0,0,0,0.0326773016591654,0.0250401335904034,0.232720172446784,0.233643246335359,0.232018548233815,0.233553204717949,0.455896000267212,0.455896000267212,0.329411753841863,0.329411753841863,0,0,0,0,0.0210082628040009,0,7.26944,0
4.76,0.289841082703159,0.0314621107571083,0.0314621107571083,0,0.0326773016591654,0.0250401335904034,0.232184305358282,0.234358298176618,0.233267935990409,0.23301840710182,0.455896000267212,0.455896000267212,0.332748025258591,0.332748025258591,0,0,0,0,0.0212089786906634,0,7.29644,0
4.77,0.289841082703159,0.0314621107571083,0.0314621107571083,0,0.0326773016591654,0.0250401335904034,0.23343458569404,0.234894529853414,0.233446354684484,0.235336053608925,0.455896000267212,0.455896000267212,0.330289731344671,0.330289731344671,0,0,0,0,0.0213093366339946,0,7.31803,0
4.78,0.279807653558981,0.0322020181342364,0.0322020181342364,0,0.0431702575301606,0.0265567396197191,0.235220618812181,0.236324633535931,0.234160257909819,0.236049193165316,0.454348506749951,0.454348506749951,0.332045655568899,0.332045655568899,0,0,0,0,0.0214431472251029,0,7.35042,0
4.79,0.272913771176712,0,0,0,0.00660470318783456,0.023604198094562,0.237006651930322,0.238648609224169,0.235945015973156,0.236940674661969,0.455896000267212,0.455896000267212,0.330289731344671,0.330289731344671,0,0,0,0,0.0215769578162112,0,7.37742,0
4.8,0.293940299878261,0.00742509630506043,0.00742509630506043,0,0.0432767850009321,0.0281378820758142,0.235577825435809,0.237754737218448,0.235945015973156,0.237297244440164,0.454348506749951,0.454348506749951,0.330289731344671,0.330289731344671,0,0,0,0,0.0218278526745392,0,7.40442,0
4.81,0.293940299878261,0.00742509630506043,0.00742509630506043,0,0.0432767850009321,0.0281378820758142,0.237185198089076,0.23829108330354,0.236837452117083,0.237832042056293,0.455896000267212,0.455896000267212,0.329411753841863,0.329411753841863,0,0,0,0,0.0219449369417589,0,7.42604,0
4.82,0.28024625292751,0.00985993804902125,0.00985993804902125,0,0.0173639777357586,0.0298561644388154,0.238792685048462,0.239363661065427,0.238979161793087,0.23961489094727,0.455896000267212,0.455896000267212,0.331167678066092,0.331167678066092,0,0,0,0,0.0220787475328672,0,7.45846,0
4.83,0.277677447651572,0.0239841019666964,0.0239841019666964,0,0,0.0283556925161946,0.238078271801206,0.240257418662853,0.239157580487163,0.238545181612684,0.454348506749951,0.454348506749951,0.332748025258591,0.332748025258591,0,0,0,0,0.0221791054761984,0,7.48549,0
4.84,0.27946277200424,0.011434301342676,0.011434301342676,0,0,0.0299287679189422,0.240042851078101,0.241508816589203,0.238265258567753,0.240149802665727,0.455896000267212,0.455896000267212,0.330289731344671,0.330289731344671,0,0,0,0,0.0223129160673067,0,7.51252,0
4.85,0.27946277200424,0.011434301342676,0.011434301342676,0,0,0.0299287679189422,0.240221511542975,0.242223868430461,0.2409423385505,0.241754309616442,0.454348506749951,0.454348506749951,0.333625971980011,0.333625971980011,0,0,0,0,0.0223965476867494,0,7.53416,0
4.86,0.273958724800451,0.00272542670449765,0.00272542670449765,0,0,0.0300417066658062,0.241650338037487,0.242760100107258,0.241299290163167,0.243358930669485,0.455896000267212,0.455896000267212,0.331167678066092,0.331167678066092,0,0,0,0,0.0224801793061921,0,7.56661,0
4.87,0.278396263283329,0.0190025215835232,0.0190025215835232,0.0144291508743932,0,0.0315825138551641,0.243614917314382,0.24293892027172,0.241120871469092,0.245854919116853,0.455896000267212,0.455896000267212,0.332748025258591,0.332748025258591,0,0,0,0,0.0225303582778577,0,7.59367,0
4.88,0.283293019053769,0.00911048907617403,0.00911048907617403,0,0,0.0316228491219012,0.243079164532,0.244011498033607,0.242548677919761,0.244072070225876,0.455896000267212,0.455896000267212,0.331167678066092,0.331167678066092,0,0,0,0,0.0225972635734118,0,7.62072,0
4.89,0.286724028216559,0.0105052968867508,0.0105052968867508,0.0144956446572246,0,0.0331313880978695,0.243793577779256,0.244547729710404,0.244333435983098,0.246568058673243,0.455896000267212,0.455896000267212,0.330289731344671,0.330289731344671,0,0,0,0,0.0227310741645201,0,7.64777,0
4.9,0.274109610480651,0.0144182185493825,0.0144182185493825,0.0145621384400559,0,0.0347044635006171,0.244507991026512,0.245799127636754,0.245761242433768,0.247637768007829,0.452800958921333,0.452800958921333,0.332045655568899,0.332045655568899,0,0,0,0,0.0228481584317399,0,7.67482,0
4.91,0.287429723354385,0.0120865995227467,0.0120865995227467,0.0146286322228872,0,0.0362210695299328,0.246115363679779,0.247765462996067,0.245761242433768,0.246568058673243,0.454348506749951,0.454348506749951,0.332045655568899,0.332045655568899,0,0,0,0,0.0229317900511826,0,7.70186,0
4.92,0.281298703976353,0.0218346406765165,0.0218346406765165,0.0146286322228872,0.00732376361554236,0.0361968683698905,0.247365644015537,0.248301809081158,0.247010515965846,0.247994337786025,0.454348506749951,0.454348506749951,0.332045655568899,0.332045655568899,0,0,0,0,0.0229819690228482,0,7.72889,0
4.93,0.286704347475664,0.0168322422663198,0.0168322422663198,0.0145621384400559,0.00724386801246371,0.0346237929671429,0.247008437391909,0.248838040757955,0.246475145659103,0.249420616898806,0.454348506749951,0.454348506749951,0.332748025258591,0.332748025258591,0,0,0,0,0.0230321479945138,0,7.7559,0
4.94,0.277710248886398,0.0250093897976054,0.0250093897976054,0,0.0124370822125756,0.0345995918071006,0.248080057262794,0.249731912763675,0.247902952109773,0.249420616898806,0.454348506749951,0.454348506749951,0.329411753841863,0.329411753841863,0,0,0,0,0.0231157796139564,0,7.7829,0
4.95,0.276970815335608,0.031445629819048,0.031445629819048,0,0.00732376361554236,0.036204935423238,0.24879447051005,0.249731912763675,0.248081370803848,0.249777186677001,0.452800958921333,0.452800958921333,0.331167678066092,0.331167678066092,0,0,0,0,0.0232328638811762,0,7.80988,0
4.96,0.270265305759053,0.0249746930858995,0.0249746930858995,0,0,0.0362291365832802,0.250759049786945,0.252592120128709,0.24968771017311,0.251916605346173,0.454348506749951,0.454348506749951,0.330289731344671,0.330289731344671,0,0,0,0,0.0233164955006189,0,7.83683,0
4.97,0.280101927494276,0.0283489482992973,0.0283489482992973,0,0,0.0362291365832802,0.252009330122703,0.253307171969968,0.251650886930522,0.253164542518693,0.452800958921333,0.452800958921333,0.331167678066092,0.331167678066092,0,0,0,0,0.0234503060917272,0,7.86376,0
4.98,0.280429002664397,0.0357922603780033,0.0357922603780033,0,0,0.0362291365832802,0.252187876281457,0.253307171969968,0.251293935317855,0.252451402962302,0.454348506749951,0.454348506749951,0.332748025258591,0.332748025258591,0,0,0,0,0.0235673903589469,0,7.89065,0
4.99,0.285194553495534,0.0164809380602977,0.0164809380602977,0,0,0.0362291365832802,0.251652123499075,0.254915981408652,0.252900274687116,0.255303961187865,0.454348506749951,0.454348506749951,0.332045655568899,0.332045655568899,0,0,0,0,0.0236342956545011,0,7.91752,0
5,0.271880063690626,0.0259288526578115,0.0259288526578115,0,0.0125436096833471,0.0361726672098483,0.253080949993587,0.255809853414373,0.253435644993859,0.253877682075083,0.454348506749951,0.454348506749951,0.333625971980011,0.333625971980011,0,0,0,0,0.0237848325694979,0,7.94435,0
5.01,0.282317416612232,0.0398751959279939,0.0398751959279939,0,0,0.0362291365832802,0.2545097764881,0.256524905255631,0.254685032750453,0.256017100744255,0.454348506749951,0.454348506749951,0.332748025258591,0.332748025258591,0,0,0,0,0.0239019168367176,0,7.97114,0
5.02,0.282317416612232,0.0398751959279939,0.0398751959279939,0,0,0.0362291365832802,0.254331116023226,0.25723995709689,0.255041984363121,0.258156519413427,0.455896000267212,0.455896000267212,0.334152764637973,0.334152764637973,0,0,0,0,0.0239688221322718,0,7.99255,0
5.03,0.283467334187415,0.0398899420304689,0.0398899420304689,0,0.0229300380835708,0.0361323319431111,0.256117149141367,0.258491240614945,0.255934306282531,0.256730240300646,0.454348506749951,0.454348506749951,0.333625971980011,0.333625971980011,0,0,0,0,0.0241528116950457,0,8.02461,0
5.04,0.26807512045082,0.0392072842276555,0.0392072842276555,0,0.0125436096833471,0.0361888013165431,0.255938602982612,0.258491240614945,0.256826742426458,0.258691431131885,0.452800958921333,0.452800958921333,0.326602275083098,0.326602275083098,0,0,0,0,0.0242364433144883,0,8.0513,0
5.05,0.272487355123975,0.0239650187752581,0.0239650187752581,0,0.0125436096833471,0.0361968683698905,0.258260388883135,0.260100164461924,0.255934306282531,0.258869658969818,0.446610930540933,0.446610930540933,0.324143981169179,0.324143981169179,0,0,0,0,0.0243033486100425,0,8.07793,0
5.06,0.272487355123975,0.0239650187752581,0.0239650187752581,0,0.0125436096833471,0.0361968683698905,0.258081842724381,0.260278870218091,0.257362112733201,0.259939368304404,0.446610930540933,0.446610930540933,0.322739241789796,0.322739241789796,0,0,0,0,0.0243869802294852,0,8.09922,0
5.07,0.264022762182613,0.0300516894262638,0.0300516894262638,0,0,0.0346963964472697,0.25933200875402,0.26188779406507,0.25878991918387,0.260474280022862,0.445063437023672,0.445063437023672,0.322739241789796,0.322739241789796,0,0,0,0,0.0244706118489278,0,8.1311,0
5.08,0.268376891811219,0.0195359835260013,0.0195359835260013,0,0.00732376361554236,0.0362210695299328,0.260046422001276,0.262424025741866,0.259860774021873,0.262435356751771,0.443515943506412,0.443515943506412,0.323617219292604,0.323617219292604,0,0,0,0,0.0244873381728164,0,8.15761,0
5.09,0.265212978417725,0.0313285284170406,0.0313285284170406,0,0,0.0362533377433225,0.261475248495789,0.262960371826957,0.261824065003801,0.262791926529967,0.443515943506412,0.443515943506412,0.319578578186185,0.319578578186185,0,0,0,0,0.0244873381728164,0,8.18409,0
5.1,0.265212978417725,0.0313285284170406,0.0313285284170406,0,0,0.0362533377433225,0.262011115584291,0.263496603503754,0.261824065003801,0.262435356751771,0.441968449989151,0.441968449989151,0.322212479913221,0.322212479913221,0,0,0,0,0.0244873381728164,0,8.20525,0
5.11,0.27315368878001,0.0330945910428704,0.0330945910428704,0,0,0.0378264131460701,0.262011115584291,0.263675423668216,0.263430290148547,0.265466256917596,0.441968449989151,0.441968449989151,0.320456524907606,0.320456524907606,0,0,0,0,0.0244873381728164,0,8.23695,0
5.12,0.271631711484087,0.0263018423086498,0.0263018423086498,0,0,0.0378828825195021,0.263082735455175,0.265105527350733,0.262359435310544,0.26439654758301,0.443515943506412,0.443515943506412,0.317998230993686,0.317998230993686,0,0,0,0,0.0244873381728164,0,8.26333,0
5.13,0.27838220561126,0.0354964709107106,0.0354964709107106,0,0,0.0394962931889869,0.26504731473207,0.266893156953879,0.26164553208521,0.266179396473987,0.441968449989151,0.441968449989151,0.318700600683378,0.318700600683378,0,0,0,0,0.0244873381728164,0,8.28968,0
5.14,0.268512782641212,0.0385497815408289,0.0385497815408289,0,0,0.0395446955090714,0.264690108108442,0.266893156953879,0.266821387581145,0.267605675586768,0.441968449989151,0.441968449989151,0.317998230993686,0.317998230993686,0,0,0,0,0.0244873381728164,0,8.316,0
5.15,0.26720729349514,0.0178219659677303,0.0178219659677303,0,0,0.0395204943490291,0.265761727979326,0.267071862710046,0.26610748435581,0.267249105808573,0.441968449989151,0.441968449989151,0.317295861303995,0.317295861303995,0,0,0,0,0.0244873381728164,0,8.34229,0
5.16,0.280539589684668,0.0290472196223783,0.0290472196223783,0,0,0.0410290333249974,0.266297595067828,0.267965734715767,0.265036629517808,0.266179396473987,0.441039943016523,0.441039943016523,0.318700600683378,0.318700600683378,0,0,0,0,0.0244706118489278,0,8.36856,0
5.17,0.254670661544676,0.0151902203848386,0.0151902203848386,0,0,0.0378828825195021,0.267369214938713,0.268501966392563,0.26753529080648,0.268853612759288,0.441039943016523,0.441039943016523,0.317295861303995,0.317295861303995,0,0,0,0,0.0244706118489278,0,8.39481,0
5.18,0.266403194652836,0.0135013579425544,0.0135013579425544,0,0.0128099283602759,0.040908027524786,0.268976587591979,0.270468416160172,0.268606145644482,0.270814803590526,0.441968449989151,0.441968449989151,0.319578578186185,0.319578578186185,0,0,0,0,0.0244706118489278,0,8.42104,0
5.19,0.277905181939078,0.0389574679033731,0.0389574679033731,0,0.023116461157421,0.0392784827486064,0.270226867927738,0.271004647836968,0.26753529080648,0.272419310541241,0.441968449989151,0.441968449989151,0.320456524907606,0.320456524907606,0,0,0,0,0.0244706118489278,0,8.44726,0
5.2,0.282611690547528,0.0284391597497326,0.0284391597497326,0,0.0127300327571973,0.039326885068691,0.268976587591979,0.27118346800143,0.268784564338558,0.270636461650264,0.441968449989151,0.441968449989151,0.319578578186185,0.319578578186185,0,0,0,0,0.0244706118489278,0,8.47344,0
5.21,0.272180897872887,0.0195776195800484,0.0195776195800484,0,0.0335295214253376,0.039213946321827,0.270405414086492,0.272613571683947,0.270569322401895,0.272241082703308,0.441968449989151,0.441968449989151,0.320456524907606,0.320456524907606,0,0,0,0,0.0244706118489278,0,8.49964,0
5.22,0.264388261656387,0.0375054105184816,0.0375054105184816,0,0.0336094170284162,0.0407870217245747,0.271477033957376,0.272971097604576,0.273067983690567,0.274202159432218,0.441039943016523,0.441039943016523,0.320456524907606,0.320456524907606,0,0,0,0,0.0244706118489278,0,8.52579,0
5.23,0.275658765942572,0.0144425062475767,0.0144425062475767,0.0147616197885498,0.0387227356254494,0.0391736110550899,0.272370107669506,0.274579907043261,0.270747855320487,0.273132450097632,0.441968449989151,0.441968449989151,0.319578578186185,0.319578578186185,0,0,0,0,0.0244706118489278,0,8.55195,0
5.24,0.274657859691312,0.0168426512798316,0.0168426512798316,0.0148281135713811,0.070015180164585,0.0405853453908891,0.274691893570029,0.27583130496961,0.272889564996491,0.275093640928871,0.441968449989151,0.441968449989151,0.320456524907606,0.320456524907606,0,0,0,0,0.0244706118489278,0,8.57809,0
5.25,0.269107890758768,0.0338717973850823,0.0338717973850823,0,0.0647154384937016,0.0390445382015311,0.273977480322773,0.27618883089024,0.274495790141236,0.276698147879585,0.441968449989151,0.441968449989151,0.320456524907606,0.320456524907606,0,0,0,0,0.0244538855250393,0,8.60423,0
5.26,0.262971248311908,0.0122115076848879,0.0122115076848879,0.0147616197885498,0.0751284987616181,0.0389800017747517,0.274691893570029,0.277976460493386,0.275209693366571,0.276698147879585,0.441968449989151,0.441968449989151,0.317998230993686,0.317998230993686,0,0,0,0,0.0244538855250393,0,8.63035,0
5.27,0.262971248311908,0.0122115076848879,0.0122115076848879,0.0147616197885498,0.0751284987616181,0.0389800017747517,0.274870554034903,0.277261408652127,0.27574517789783,0.27634157810139,0.441039943016523,0.441039943016523,0.318700600683378,0.318700600683378,0,0,0,0,0.0244538855250393,0,8.65125,0
5.28,0.269598972103018,0.0256712295733953,0.0256712295733953,0.0147616197885498,0.10112120162987,0.0388428618678455,0.27647792668817,0.27958526993207,0.276816032735832,0.278302768932629,0.441968449989151,0.441968449989151,0.319578578186185,0.319578578186185,0,0,0,0,0.0244538855250393,0,8.68257,0
5.29,0.272115295403235,0.0144763355414899,0.0144763355414899,0.0147616197885498,0.111534261897787,0.0387863924944136,0.2773710004003,0.281015373614587,0.280028597249839,0.280442187601801,0.443515943506412,0.443515943506412,0.318700600683378,0.318700600683378,0,0,0,0,0.0244538855250393,0,8.70866,0
5.3,0.271120949398941,0.0381195423156759,0.0381195423156759,0.0147616197885498,0.116727476097899,0.0387541242810239,0.278263959806311,0.281015373614587,0.27860079079917,0.280442187601801,0.443515943506412,0.443515943506412,0.320456524907606,0.320456524907606,0,0,0,0,0.0244538855250393,0,8.73474,0
5.31,0.271120949398941,0.0381195423156759,0.0381195423156759,0.0147616197885498,0.116727476097899,0.0387541242810239,0.278085413647556,0.281551719699678,0.277708354655243,0.280798757379996,0.441039943016523,0.441039943016523,0.320456524907606,0.320456524907606,0,0,0,0,0.0244538855250393,0,8.7556,0
5.32,0.270448055495941,0.0253658985103834,0.0253658985103834,0,0.101227729100642,0.0404240043239406,0.280585860012953,0.282087951376475,0.280563967556582,0.281155327158191,0.443515943506412,0.443515943506412,0.318700600683378,0.318700600683378,0,0,0,0,0.0244538855250393,0,8.78685,0
5.33,0.27025780833395,0.0396470650485277,0.0396470650485277,0,0.0854350315587632,0.0373585240519195,0.280228653389325,0.282445477297104,0.281277870781917,0.281511896936387,0.441968449989151,0.441968449989151,0.318700600683378,0.318700600683378,0,0,0,0,0.0244204328772622,0,8.81288,0
5.34,0.264951505717255,0.0243475500218156,0.0243475500218156,0,0.0699352845615063,0.0390203370414889,0.281657479883838,0.286199556667858,0.281277870781917,0.282225036492777,0.441039943016523,0.441039943016523,0.316593491614304,0.316593491614304,0,0,0,0,0.0244371592011508,0,8.83889,0
5.35,0.264951505717255,0.0243475500218156,0.0243475500218156,0,0.0699352845615063,0.0390203370414889,0.282014686507466,0.287272134429746,0.281634822394584,0.283651315605559,0.441039943016523,0.441039943016523,0.317295861303995,0.317295861303995,0,0,0,0,0.0244371592011508,0,8.85967,0
