Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
1.27,0.0218521826410242,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0996823612209596,0.100841638880515,0.0926189629313735,0.0948904923224468,0.00304419094771351,0,0,0.00152
1.28,0.0225906790136762,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0998336091388049,0.100994645768855,0.0929039358589454,0.0951824543628326,0.00304419094771351,0,0,0.00122
1.29,0.0229636759125538,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0999848570566502,0.101147652657194,0.0929039358589454,0.0951824543628326,0.00301073829993644,0,0,0
1.3,0.0222448602807973,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0996823612209596,0.100841638880515,0.0923339900038016,0.094598530282061,0.0029940119760479,0,0,0
1.31,0.021878423628885,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0983209938236123,0.0994644391654849,0.0906240982918897,0.092846702565294,0.00297728565215937,0,0,0
1.32,0.021878423628885,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0960520481613667,0.0971691063071019,0.0877743148696903,0.0899270266869836,0.00296055932827083,0,0,0
1.33,0.0218718633819198,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0934805612845173,0.094567713765382,0.0849244773010102,0.0870072953342214,0.0029438330043823,0,0,0
1.34,0.0222383000338321,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0906065785719773,0.0916603074469825,0.0820746397323301,0.0840875639814591,0.0029438330043823,0,0,0
1.35,0.0222579807747277,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.087278761348075,0.0882937886502493,0.0786549104549869,0.0805839640223771,0.00292710668049376,0,0,0
1.36,0.0215185472239378,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0839509895030859,0.0849273157601732,0.0758050728863068,0.0776642326696148,0.00292710668049376,0,0,0
1.37,0.0204276718714417,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0804719243613383,0.0814077900751001,0.072385289462483,0.0741605772360809,0.00291038035660523,0,0,0
1.38,0.0193161785999121,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.077446693730953,0.0783473768683608,0.0698204789678555,0.0715328633981563,0.00291038035660523,0,0,0
1.39,0.0196891754987896,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0744214177216545,0.0752869177549643,0.0672556143267473,0.0689050940857799,0.00291038035660523,0,0,0
1.4,0.0203883103896506,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0712448937945108,0.072073451753228,0.0644058309045478,0.0659854182074696,0.00291038035660523,0,0,0
1.41,0.0207603701103902,0,0,0,0,0.00160534361613733,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0685221589998161,0.0693190523231684,0.0618409662634396,0.0633576488950931,0.00291038035660523,0,0,0
1.42,0.0204014308835809,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0657994242051214,0.0665646528931087,0.0595611286963839,0.0610218970975545,0.00291038035660523,0,0,0
1.43,0.0204079911305461,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0633792306250305,0.0641163131463858,0.0575662640569002,0.0589781073404017,0.00291038035660523,0,0,0
1.44,0.0189375586322073,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0609589916660264,0.0616679274930058,0.0552864264898445,0.056642355542863,0.00291038035660523,0,0,0
1.45,0.0174727492026957,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0583875501680903,0.0590665808579431,0.0527215618487363,0.0540145862304866,0.00291038035660523,0,0,0
1.46,0.0174596287087653,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0558160632912409,0.0564651883162232,0.0504417242816806,0.0516788344329479,0.00291038035660523,0,0,0
1.47,0.0181793815186597,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0524882914462518,0.0530987154261471,0.0473069137854287,0.0484671410397998,0.00291038035660523,0,0,0
1.48,0.0192702568711558,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0482528959574513,0.0488140634860607,0.0427472386513173,0.0437956374447225,0.00291038035660523,0,0,0
1.49,0.0181859417656249,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0428074263680619,0.0433052646259413,0.0376175635155815,0.0385401542944216,0.00291038035660523,0,0,0
1.5,0.0163490726153737,0,0,0,0,0,0,0,0,0,0,0,0.000526792657961998,0.000526792657961998,0.0376644979932764,0.0381025254491588,0.0327728613074177,0.0335766331845065,0.00291038035660523,0,0,0
1.51,0.0163753136032344,0,0,0,0,0,0,0,0,0,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.032219028403887,0.0325937265890394,0.02735821324411,0.0280291879938197,0.00291038035660523,0,0,0
1.52,0.014531884206018,0,0,0,0,0.0016295447761796,0,0,0,0,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0270761000291015,0.0273909874122569,0.0227985381099987,0.0233576843987424,0.00291038035660523,0,0,0
1.53,0.0149105041737228,0,0,0,0,0,0,0,0,0,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0231432457549048,0.0234123951555072,0.0196637276137467,0.0201459910055943,0.00291038035660523,0,0,0
1.54,0.0152769408256352,0,0,0,0,0,0,0,0,0,0.00464253486313945,0.00464253486313945,0.00263390172703589,0.00263390172703589,0.0193616847774666,0.0195868556937545,0.0162439441899229,0.0166423355720603,0.00291038035660523,0,0,0
1.55,0.0163753136032344,0,0,0,0,0,0,0,0,0,0.00464253486313945,0.00464253486313945,0.00333627141672719,0.00333627141672719,0.015882619635719,0.0160673300086814,0.0131091336936709,0.0134306421789122,0.00291038035660523,0,0,0
1.56,0.0167276925830785,0,0,0,0,0,0,0,0,0,0.00619002838040001,0.00619002838040001,0.00333627141672719,0.00333627141672719,0.0128573436264205,0.0130068708952849,0.0102593502714715,0.0105109663006019,0.00291038035660523,0,0,0
1.57,0.0167604938179044,0,0,0,0,0,0,0,0,0,0.00619002838040001,0.00619002838040001,0.00491658782783909,0.00491658782783909,0.0105883979641749,0.0107115380369019,0.00769448563036331,0.00788319698822544,0.00291038035660523,0,0,0
1.58,0.017100689481956,0,0,0,0,0,0,0,0,0,0.00773752189766057,0.00773752189766057,0.00491658782783909,0.00491658782783909,0.00892453473113697,0.00902832454519242,0.00541464806330763,0.00554744519068677,0.00291038035660523,0,0,0.00101
1.59,0.0174671261338684,0,0,0,0,0.00163761182952703,0,0,0,0,0.00773752189766057,0.00773752189766057,0.00579456533064673,0.00579456533064673,0.0074118740370311,0.0074980720351656,0.00370475635139571,0.0037956174739198,0.00291038035660523,0,0,0.00119
1.6,0.018538320745469,0,0,0,0,0.00161341066948476,0,0,0,0,0.0102135766989068,0.0102135766989068,0.00667251205206733,0.00667251205206733,0.00635304785428758,0.00642693200347256,0.00256481049462756,0.00262771383792451,0.00291038035660523,0,0,0.00138
1.61,0.020368629648755,0,0,0,0,0,0,0,0,0,0.0117610702161674,0.0117610702161674,0.00719930471002933,0.00719930471002933,0.00544546958938936,0.00550879886011934,0.00170989171191192,0.00175182771676698,0.00291038035660523,0,0,0.00157
1.62,0.0221858180581107,0,0,0,0,0.00161341066948476,0,0,0,0,0.0133085637334279,0.0133085637334279,0.00895522893425757,0.00895522893425757,0.00468913924233642,0.00474367260510593,0.00113994585676816,0.00116790363599529,0.00291038035660523,0,0,0.00176
1.63,0.0240358077022922,0,0,0,0,0,0,0,0,0,0.014546591134051,0.014546591134051,0.00948199081083252,0.00948199081083252,0.00408410219204202,0.00413159914508951,0.000854918782715642,0.000875886121157534,0.00291038035660523,0,0,0.00191
1.64,0.0240358077022922,0,0,0,0,0,0,0,0,0,0.0157845642233164,0.0157845642233164,0.0108867301902151,0.0108867301902151,0.00347906514174762,0.00351952568507308,0.000569945855143761,0.00058392408077169,0.00291038035660523,0,0,0.00209
1.65,0.0236890517912754,0,0,0,0,0.00161341066948476,0,0,0,0,0.0185700851412,0.0185700851412,0.0128182622275597,0.0128182622275597,0.00317652392714379,0.00321346600173628,0.000284972927571881,0.000291962040385845,0.00291038035660523,0,0,0.00227
1.66,0.0247808643219094,0,0,0,0,0,0,0,0,0,0.0210461399424463,0.0210461399424463,0.0128182622275597,0.0128182622275597,0.00272273479469468,0.00275439943005967,0.000284972927571881,0.000291962040385845,0.00291038035660523,0,0,0.00245
1.67,0.0262316160793527,0,0,0,0,0.00161341066948476,0,0,0,0,0.0225936334597068,0.0225936334597068,0.0142230016069423,0.0142230016069423,0.00242019358009085,0.00244833974672287,0.000284972927571881,0.000291962040385845,0.00291038035660523,0,0,0.00265
1.68,0.0265849322373347,0,0,0,0,0.00161341066948476,0,0,0,0,0.0241411269769674,0.0241411269769674,0.01510097910975,0.01510097910975,0.00211769774440028,0.00214232597004324,0,0,0.00291038035660523,0,0,0.00281
1.69,0.0269832329459351,0,0,0,0,0.00161341066948476,0,0,0,0,0.0266171274668558,0.0266171274668558,0.0156277409863249,0.0156277409863249,0.00196640444764174,0.00198927317504626,0,0,0.00291038035660523,0,0,0.00296
1.7,0.0280947262174647,0,0,0,0,0.00161341066948476,0,0,0,0,0.0281646752954742,0.0281646752954742,0.0165057184891326,0.0165057184891326,0.00166390861195116,0.00168325939836663,0,0,0.00291038035660523,0,0,0.0031
1.71,0.0288201020961863,0,0,0,0,0.00161341066948476,0,0,0,0,0.0294026483847395,0.0294026483847395,0.0165057184891326,0.0165057184891326,0.00151261531519263,0.00153020660336965,0,0,0.00291038035660523,0,0.0105,0.00323
1.72,0.0273431093508823,0,0,0,0,0.00161341066948476,0,0,0,0,0.0309501962133578,0.0309501962133578,0.0170324803657075,0.0170324803657075,0.00121011947950205,0.00122419282669002,0,0,0.00291038035660523,0,0.01137,0.00335
1.73,0.0273627900917779,0,0,0,0,0.00161341066948476,0,0,0,0,0.0318786488746279,0.0318786488746279,0.0180860349002444,0.0180860349002444,0.00121011947950205,0.00122419282669002,0,0,0.00291038035660523,0,0.01229,0.00345
1.74,0.0295520382218732,0,0,0,0,0.00161341066948476,0,0,0,0,0.0349736902205068,0.0349736902205068,0.019490774279627,0.019490774279627,0.00105882618274352,0.00107114003169304,0,0,0.00291038035660523,0,0.01326,0.00354
1.75,0.0309831092384209,0,0,0,0,0.00161341066948476,0,0,0,0,0.0365211837377674,0.0365211837377674,0.0203687517824347,0.0203687517824347,0.000907578264898226,0.000918133143353223,0,0,0.00291038035660523,0,0.0143,0.00361
1.76,0.0321011627569157,0,0,0,0,0.00161341066948476,0,0,0,0,0.0389972385390136,0.0389972385390136,0.0203687517824347,0.0203687517824347,0.000907578264898226,0.000918133143353223,0,0,0.00291038035660523,0,0.01539,0.00367
1.77,0.0324797827246205,0,0,0,0,0,0,0,0,0,0.0405447320562742,0.0405447320562742,0.0212466985038553,0.0212466985038553,0.000756330347052937,0.000765126255013409,0,0,0.00291038035660523,0,0.01655,0.00372
1.78,0.0328462193765329,0,0,0,0,0.00162147772283218,0,0,0,0,0.0414732390289021,0.0414732390289021,0.0217734911618173,0.0217734911618173,0.000605037050294403,0.000612073460016426,0,0,0.00291038035660523,0,0.01778,0.00375
1.79,0.0332248393442377,0,0,0,0,0,0,0,0,0,0.0414732390289021,0.0414732390289021,0.0231782305411999,0.0231782305411999,0.000605037050294403,0.000612073460016426,0,0,0.00291038035660523,0,0.01909,0.00376
1.8,0.0347093295146448,0,0,0,0,0,0,0,0,0,0.0442587599467857,0.0442587599467857,0.0244073621074661,0.0244073621074661,0.000453789132449113,0.000459066571676612,0,0,0.00291038035660523,0,0.02049,0.00375
1.81,0.0350485880005586,0,0,0,0,0,0,0,0,0,0.0442587599467857,0.0442587599467857,0.0244073621074661,0.0244073621074661,0.000453789132449113,0.000459066571676612,0,0,0.00291038035660523,0,0.02197,0.00373
1.82,0.0368854571508098,0,0,0,0,0,0,0,0,0,0.0467347604366742,0.0467347604366742,0.0258121014868487,0.0258121014868487,0.000453789132449113,0.000459066571676612,0,0,0.00291038035660523,0,0.02356,0.00369
1.83,0.0372518938027221,0,0,0,0,0,0,0,0,0,0.0467347604366742,0.0467347604366742,0.0258121014868487,0.0258121014868487,0.000302541214603824,0.000306059683336797,0,0,0.00291038035660523,0,0.02525,0.00364
1.84,0.038722326301061,0,0,0,0,0,0,0,0,0,0.0498297474711953,0.0498297474711953,0.0273924486793477,0.0273924486793477,0.000302541214603824,0.000306059683336797,0,0,0.00291038035660523,0,0.02706,0.00357
1.85,0.040199319046365,0,0,0,0,0,0,0,0,0,0.0513772952998136,0.0513772952998136,0.028621611027001,0.028621611027001,0.000302541214603824,0.000306059683336797,0,0,0.00291038035660523,0,0.029,0.00349
1.86,0.0398338195725905,0,0,0,0,0,0,0,0,0,0.0523058022724415,0.0523058022724415,0.0293239807166923,0.0293239807166923,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.03108,0.00339
1.87,0.040937815419017,0,0,0,0,0,0,0,0,0,0.0554007893069626,0.0554007893069626,0.0319578516623411,0.0319578516623411,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.03331,0.00327
1.88,0.0438336958650763,0,0,0,0,0,0,0,0,0,0.0578768441082089,0.0578768441082089,0.0333625910417237,0.0333625910417237,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.03521,0.00317
1.89,0.0453041283634152,0,0,0,0,0,0,0,0,0,0.0606623107147347,0.0606623107147347,0.0347673304211063,0.0347673304211063,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.03774,0.00303
1.9,0.0474868162465453,0,0,0,0,0,0,0,0,0,0.0622098585433531,0.0622098585433531,0.0363476776136053,0.0363476776136053,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.04045,0.00287
1.91,0.0474933764935105,0,0,0,0,0,0,0,0,0,0.063138365515981,0.063138365515981,0.0372256243350259,0.0372256243350259,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.04336,0.00271
1.92,0.0486048697650401,0,0,0,0,0,0,0,0,0,0.0662333525505021,0.0662333525505021,0.0389815485592541,0.0389815485592541,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.04712,0.00249
1.93,0.0504417389152913,0,0,0,0,0,0,0,0,0,0.0702569008690089,0.0702569008690089,0.0409130805965987,0.0409130805965987,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.05049,0.00229
1.94,0.0500753022633789,0,0,0,0,0,0,0,0,0,0.0714948739582742,0.0714948739582742,0.0433713745105182,0.0433713745105182,0.000151247917845289,0.000153006888339815,0,0,0.00291038035660523,0,0.0541,0.00208
1.95,0.0522523670776818,0,0,0,0,0,0,0,0,0,0.075518422276781,0.075518422276781,0.0442493520133259,0.0442493520133259,0,0,0,0,0.00291038035660523,0,0.05795,0.00185
1.96,0.0544481754547423,0,0,0,0,0,0,0,0,0,0.075518422276781,0.075518422276781,0.0456540913927085,0.0456540913927085,0,0,0,0,0.00291038035660523,0,0.06204,0.00161
1.97,0.0566383607629755,0,0,0,0,0,0,0,0,0,0.07954191628393,0.07954191628393,0.0479367774935117,0.0479367774935117,0,0,0,0,0.00291038035660523,0,0.0664,0.00136
1.98,0.0581087932613143,0,0,0,0,0,0,0,0,0,0.0810894641125483,0.0810894641125483,0.0503950714074312,0.0503950714074312,0,0,0,0,0.00291038035660523,0,0.07103,0.00108
1.99,0.0595857860066184,0,0,0,0,0,0,0,0,0,0.0835654646024368,0.0835654646024368,0.0517998107868138,0.0517998107868138,0,0,0,0,0.00291038035660523,0,0.07594,0
2,0.0595989065005487,0,0,0,0,0.00165374593622188,0,0,0,0,0.0851129581196974,0.0851129581196974,0.0540825276690041,0.0540825276690041,0,0,0,0,0.00291038035660523,0,0.08113,0
2.01,0.0603242823792704,0,0,0,0,0.00165374593622188,0,0,0,0,0.0863509855203205,0.0863509855203205,0.0558384518932323,0.0558384518932323,0,0,0,0,0.00291038035660523,0,0.08549,0
2.02,0.0621480310355912,0,0,0,0,0.00165374593622188,0,0,0,0,0.087898479037581,0.087898479037581,0.0586479306519975,0.0586479306519975,0,0,0,0,0.00291038035660523,0,0.09239,0
2.03,0.0643438394126517,0,0,0,0,0.00165374593622188,0,0,0,0,0.0919220273560878,0.0919220273560878,0.0602282778444964,0.0602282778444964,0,0,0,0,0.00291038035660523,0,0.09722,0
2.04,0.0661610278220074,0,0,0,0,0.00165374593622188,0,0,0,0,0.0919220273560878,0.0919220273560878,0.0628621487901453,0.0628621487901453,0,0,0,0,0.00291038035660523,0,0.10485,0
2.05,0.0705667022481966,0,0,0,0,0.00166988004291672,0,0,0,0,0.0974930148804974,0.0974930148804974,0.0672519747414094,0.0672519747414094,0,0,0,0,0.00291038035660523,0,0.11154,0
2.06,0.0727690708722223,0,0,0,0,0.00166988004291672,0,0,0,0,0.101207042771009,0.101207042771009,0.0695346916235997,0.0695346916235997,0,0,0,0,0.00291038035660523,0,0.11853,0
2.07,0.0775411819503239,0,0,0,0,0,0,0,0,0,0.108325578124037,0.108325578124037,0.0765583885205126,0.0765583885205126,0,0,0,0,0.00291038035660523,0,0.12584,0
2.08,0.0826581745831666,0,0,0,0,0,0,0,0,0,0.112349126442544,0.112349126442544,0.0765583885205126,0.0765583885205126,0,0,0,0,0.00291038035660523,0,0.13344,0
2.09,0.0881491012930247,0,0,0,0,0,0,0,0,0,0.119158141367576,0.119158141367576,0.0863915641761908,0.0863915641761908,0,0,0,0,0.00291038035660523,0,0.14136,0
2.1,0.0954497189871354,0,0,0,0,0,0,0,0,0,0.125657690175972,0.125657690175972,0.0881474884004191,0.0881474884004191,0,0,0,0,0.00291038035660523,0,0.14956,0
2.11,0.101319265664698,0,0,0,0,0,0,0,0,0,0.134014252929623,0.134014252929623,0.095697977955294,0.095697977955294,0,0,0,0,0.00291038035660523,0,0.15807,0
2.12,0.106083879317697,0,0,0,0,0,0,0,0,0,0.140823267854655,0.140823267854655,0.0971027173346766,0.0971027173346766,0,0,0,0,0.00289365403271669,0,0.16687,0
2.13,0.112699419793015,0,0,0,0,0,0,0,0,0,0.146394309690423,0.146394309690423,0.105882338455818,0.105882338455818,0,0,0,0,0.00291038035660523,0,0.17596,0
2.14,0.115607483554867,0,0,0,0,0,0,0,0.000356951612667407,0,0.157226872933962,0.157226872933962,0.107989478306279,0.107989478306279,0,0,0,0,0.00291038035660523,0,0.18532,0
2.15,0.120039398968917,0,0,0,0,0,0.000357206623628127,0,0.000356951612667407,0,0.163726421742357,0.163726421742357,0.118700600683378,0.118700600683378,0,0,0,0,0.00291038035660523,0,0.19496,0
2.16,0.124019594520507,0,0,0,0,0,0.000357206623628127,0,0.000356951612667407,0,0.178582478993046,0.178582478993046,0.118700600683378,0.118700600683378,0,0,0,0,0.00291038035660523,0,0.20487,0
2.17,0.125869584164688,0,0,0,0,0,0.000357206623628127,0,0.000356951612667407,0,0.181677520338925,0.181677520338925,0.119578578186185,0.119578578186185,0,0,0,0,0.00291038035660523,0,0.21504,0
2.18,0.126241643885428,0,0,0,0,0,0.000357206623628127,0.000357525920629246,0.000356951612667407,0,0.194986084072353,0.194986084072353,0.126251090238253,0.126251090238253,0,0,0,0,0.00291038035660523,0,0.22545,0
2.19,0.125503147512776,0,0,0,0,0,0.000357206623628127,0.000357525920629246,0.000356951612667407,0,0.194986084072353,0.194986084072353,0.12712906774106,0.12712906774106,0,0,0,0,0.00291038035660523,0,0.23612,0
2.2,0.124424455476072,0,0,0,0,0,0.000357206623628127,0.000357525920629246,0.000356951612667407,0,0.200247605480125,0.200247605480125,0.132572417445474,0.132572417445474,0,0,0,0,0.00291038035660523,0,0.24701,0
2.21,0.124777771634054,0,0,0,0,0,0.000357206623628127,0.000357525920629246,0.000356951612667407,0.000356569778195342,0.203342592514646,0.203342592514646,0.132572417445474,0.132572417445474,0,0,0,0,0.00291038035660523,0,0.25815,0
2.22,0.125150768532932,0,0,0,0,0,0.000357206623628127,0.000357525920629246,0.000356951612667407,0.000356569778195342,0.208913634350413,0.208913634350413,0.136435481520163,0.136435481520163,0,0,0,0,0.00291038035660523,0,0.26949,0
2.23,0.128026031059958,0,0,0,0,0,0.000357206623628127,0.000357525920629246,0.000356951612667407,0.000356569778195342,0.214175155758185,0.214175155758185,0.135030742140781,0.135030742140781,0,0,0,0,0.00291038035660523,0,0.28106,0
2.24,0.13169976936046,0,0,0,0,0,0.00607251260167815,0.000357525920629246,0.00571122580267852,0.000356569778195342,0.222222198083841,0.222222198083841,0.138718167620967,0.138718167620967,0,0,0,0,0.00292710668049376,0,0.29282,0
2.25,0.134248893895503,0,0,0,0,0,0.00607251260167815,0.000357525920629246,0.00571122580267852,0.000356569778195342,0.223769745912459,0.223769745912459,0.138718167620967,0.138718167620967,0,0,0,0,0.00291038035660523,0,0.30479,0
2.26,0.136837379912336,0,0,0,0,0,0.00607251260167815,0.00750804433321416,0.00571122580267852,0.000356569778195342,0.227483773802971,0.227483773802971,0.140298514813466,0.140298514813466,0,0,0,0,0.00292710668049376,0,0.31449,0
